Datetime,Water Level (m)
2024-06-30 12:00:00,0.625945
2024-06-30 13:00:00,0.5630655
2024-06-30 14:00:00,0.5962601
2024-06-30 15:00:00,0.7796423
2024-06-30 16:00:00,1.0323496
2024-06-30 17:00:00,1.286778
2024-06-30 18:00:00,1.456936
2024-06-30 19:00:00,1.5688127
2024-06-30 20:00:00,1.5647888
2024-06-30 21:00:00,1.4195036
2024-06-30 22:00:00,1.2714541
2024-06-30 23:00:00,1.144108
2024-07-01 00:00:00,1.0379238
2024-07-01 01:00:00,0.9500665
2024-07-01 02:00:00,0.8875401
2024-07-01 03:00:00,0.8976216
2024-07-01 04:00:00,1.0852422
2024-07-01 05:00:00,1.3916527
2024-07-01 06:00:00,1.6742837
2024-07-01 07:00:00,1.8580049
2024-07-01 08:00:00,1.9339132
2024-07-01 09:00:00,1.8207659
2024-07-01 10:00:00,1.6571094
2024-07-01 11:00:00,1.5086921
2024-07-01 12:00:00,1.3829342
2024-07-01 13:00:00,1.2798202
2024-07-01 14:00:00,1.1938974
2024-07-01 15:00:00,1.1286675
2024-07-01 16:00:00,1.1064652
2024-07-01 17:00:00,1.2072136
2024-07-01 18:00:00,1.4358792
2024-07-01 19:00:00,1.6439997
2024-07-01 20:00:00,1.7483071
2024-07-01 21:00:00,1.718115
2024-07-01 22:00:00,1.6152285
2024-07-01 23:00:00,1.498962
2024-07-02 00:00:00,1.3908485
2024-07-02 01:00:00,1.2951423
2024-07-02 02:00:00,1.2132776
2024-07-02 03:00:00,1.1472328
2024-07-02 04:00:00,1.1185801
2024-07-02 05:00:00,1.2138938
2024-07-02 06:00:00,1.4655079
2024-07-02 07:00:00,1.7530179
2024-07-02 08:00:00,1.976343
2024-07-02 09:00:00,2.064725
2024-07-02 10:00:00,1.9850476
2024-07-02 11:00:00,1.8442401
2024-07-02 12:00:00,1.7042403
2024-07-02 13:00:00,1.5784521
2024-07-02 14:00:00,1.4694706
2024-07-02 15:00:00,1.3775502
2024-07-02 16:00:00,1.3021879
2024-07-02 17:00:00,1.2567897
2024-07-02 18:00:00,1.3062316
2024-07-02 19:00:00,1.4867283
2024-07-02 20:00:00,1.6832019
2024-07-02 21:00:00,1.7847996
2024-07-02 22:00:00,1.7689637
2024-07-02 23:00:00,1.6861023
2024-07-03 00:00:00,1.5833523
2024-07-03 01:00:00,1.4829417
2024-07-03 02:00:00,1.3930587
2024-07-03 03:00:00,1.3132155
2024-07-03 04:00:00,1.2459372
2024-07-03 05:00:00,1.2125651
2024-07-03 06:00:00,1.299933
2024-07-03 07:00:00,1.5478582
2024-07-03 08:00:00,1.8454312
2024-07-03 09:00:00,2.0848305
2024-07-03 10:00:00,2.1893244
2024-07-03 11:00:00,2.106928
2024-07-03 12:00:00,1.9584583
2024-07-03 13:00:00,1.812134
2024-07-03 14:00:00,1.6821486
2024-07-03 15:00:00,1.5720099
2024-07-03 16:00:00,1.4781433
2024-07-03 17:00:00,1.4001036
2024-07-03 18:00:00,1.3478048
2024-07-03 19:00:00,1.3858863
2024-07-03 20:00:00,1.5619283
2024-07-03 21:00:00,1.7643771
2024-07-03 22:00:00,1.8690128
2024-07-03 23:00:00,1.8503085
2024-07-04 00:00:00,1.766109
2024-07-04 01:00:00,1.6612614
2024-07-04 02:00:00,1.5573419
2024-07-04 03:00:00,1.4635121
2024-07-04 04:00:00,1.3813944
2024-07-04 05:00:00,1.3124529
2024-07-04 06:00:00,1.288009
2024-07-04 07:00:00,1.4096001
2024-07-04 08:00:00,1.6788644
2024-07-04 09:00:00,1.9830903
2024-07-04 10:00:00,2.2110276
2024-07-04 11:00:00,2.283855
2024-07-04 12:00:00,2.172733
2024-07-04 13:00:00,2.0172253
2024-07-04 14:00:00,1.867637
2024-07-04 15:00:00,1.7372656
2024-07-04 16:00:00,1.6250364
2024-07-04 17:00:00,1.5288024
2024-07-04 18:00:00,1.446552
2024-07-04 19:00:00,1.3928807
2024-07-04 20:00:00,1.4379483
2024-07-04 21:00:00,1.6347296
2024-07-04 22:00:00,1.8420525
2024-07-04 23:00:00,1.9379107
2024-07-05 00:00:00,1.9069332
2024-07-05 01:00:00,1.8156954
2024-07-05 02:00:00,1.707005
2024-07-05 03:00:00,1.600797
2024-07-05 04:00:00,1.5065092
2024-07-05 05:00:00,1.4229082
2024-07-05 06:00:00,1.3564705
2024-07-05 07:00:00,1.3521779
2024-07-05 08:00:00,1.5351778
2024-07-05 09:00:00,1.8326395
2024-07-05 10:00:00,2.1431
2024-07-05 11:00:00,2.3465729
2024-07-05 12:00:00,2.3617222
2024-07-05 13:00:00,2.2113495
2024-07-05 14:00:00,2.0481346
2024-07-05 15:00:00,1.8955581
2024-07-05 16:00:00,1.7642025
2024-07-05 17:00:00,1.653489
2024-07-05 18:00:00,1.5585659
2024-07-05 19:00:00,1.4770555
2024-07-05 20:00:00,1.4296085
2024-07-05 21:00:00,1.5087748
2024-07-05 22:00:00,1.7330574
2024-07-05 23:00:00,1.9245037
2024-07-06 00:00:00,1.9918724
2024-07-06 01:00:00,1.943879
2024-07-06 02:00:00,1.8490677
2024-07-06 03:00:00,1.7414602
2024-07-06 04:00:00,1.6395411
2024-07-06 05:00:00,1.548288
2024-07-06 06:00:00,1.4680972
2024-07-06 07:00:00,1.4062207
2024-07-06 08:00:00,1.4273853
2024-07-06 09:00:00,1.6486915
2024-07-06 10:00:00,1.9625905
2024-07-06 11:00:00,2.2511344
2024-07-06 12:00:00,2.398431
